model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
GRU,50,6282,22,10,class_10,10,class_10,1,0.999846339225769,2.0070957873485895e-07,2.9157880021557503e-07,4.584838109167322e-07,1.8141966151574707e-08,5.4685077799376813e-08,6.176904571475461e-05,2.525239551687264e-06,4.5603963371831924e-05,3.466237831162289e-05,7.833044037397485e-06,0.999846339225769,2.219797323732564e-07
GRU,50,6283,22,10,class_10,10,class_10,1,0.9985402822494507,1.1136991133753327e-06,4.6913956452954153e-07,5.994613161419693e-08,3.7124203799976385e-07,1.0724302228481974e-06,2.559483800723683e-05,6.899404979776591e-05,0.00011162502050865442,0.0009157533058896661,0.0003237998753320426,0.9985402822494507,1.0857802408281714e-05
GRU,50,6284,22,10,class_10,10,class_10,1,0.9996676445007324,5.285676252242411e-07,1.8469445706159604e-07,2.2757923545668746e-07,1.3093301731714746e-07,2.009952879689081e-07,2.237684566352982e-05,2.335175668122247e-05,0.0001610120671102777,7.855105650378391e-05,4.487988553592004e-05,0.9996676445007324,9.419089792572777e-07
GRU,50,6285,22,10,class_10,10,class_10,1,0.9998438358306885,1.2456387139536673e-06,6.763258397768368e-08,4.935863557875564e-07,8.61263842466542e-08,1.229590083084986e-07,5.0020321396004874e-06,5.551231879508123e-06,0.00010122935054823756,2.825314186338801e-05,1.3839308849128429e-05,0.9998438358306885,1.341367124041426e-07
GRU,50,6286,22,10,class_10,10,class_10,1,0.9998645782470703,6.033669563976218e-08,2.3824560457796906e-07,1.496029433667445e-08,6.221365111969135e-08,3.214961736830446e-07,3.2831724183779443e-06,1.2216160939715337e-05,6.043235316610662e-06,1.5079033801157493e-05,9.789229807211086e-05,0.9998645782470703,2.829957281846873e-07
GRU,50,6287,22,10,class_10,10,class_10,1,0.9999309778213501,1.0830657970473112e-07,4.851943913308787e-08,2.6584531909179532e-08,4.07245792644062e-08,7.661096645961152e-08,2.5638612441980513e-06,2.4946532448666403e-06,2.6827365218196064e-05,1.8208911569672637e-05,1.8559730960987508e-05,0.9999309778213501,1.0379490333889407e-07
GRU,50,6288,22,10,class_10,10,class_10,1,0.9999269247055054,3.8809415059404273e-07,5.9173370203779996e-08,7.007857760754632e-08,4.032049716329311e-08,1.5787195195571257e-07,5.13104032506817e-06,9.631493185224826e-07,2.765694443951361e-05,2.7509189749252982e-05,1.1051414730900433e-05,0.9999269247055054,8.650562932643879e-08
GRU,50,6289,22,10,class_10,10,class_10,1,0.534365713596344,2.320600742677925e-06,2.0859532014583237e-05,3.017575522790139e-08,6.816619134042412e-06,1.3367706742428709e-05,9.828273323364556e-05,0.0012027488555759192,0.0035903682000935078,0.008142180740833282,0.43944093585014343,0.534365713596344,0.013116392306983471
GRU,50,6290,22,10,class_10,10,class_10,1,0.9999622106552124,2.126004829960948e-07,2.5396007075073612e-08,3.804039394594838e-08,2.0069522932431028e-08,7.778392330237693e-08,2.4377566205657786e-06,8.056881029006036e-07,1.816556505218614e-05,6.945833774807397e-06,8.966957466327585e-06,0.9999622106552124,2.302992996305875e-08
GRU,50,6291,22,10,class_10,10,class_10,1,0.9999493360519409,5.581152251465937e-08,7.82027242962613e-08,3.760719735623752e-08,4.133108788550999e-08,6.70730315732726e-08,2.2955389340495458e-06,7.635616157131153e-07,1.873856490419712e-05,1.5044945030240342e-05,1.358009558316553e-05,0.9999493360519409,7.869965656936984e-08
GRU,50,6292,22,10,class_10,10,class_10,1,0.9992691874504089,9.28823908452614e-07,9.560883285075761e-08,3.617112653842014e-08,2.3002702675967157e-07,3.6458663998928387e-07,1.2891157894046046e-05,1.214545682159951e-05,2.3145097657106817e-05,0.00035289081279188395,0.000326364126522094,0.9992691874504089,1.748846443661023e-06
GRU,50,6293,22,10,class_10,10,class_10,1,0.9999690055847168,1.1396778631933557e-07,1.9745243662327994e-08,3.628992217841187e-08,1.75585039841053e-08,4.7812054759788225e-08,2.5091667339438573e-06,1.8846653802029323e-06,1.769027039699722e-05,4.614482804754516e-06,4.067535883223172e-06,0.9999690055847168,2.5719911533883533e-08
GRU,50,6294,22,10,class_10,10,class_10,1,0.9998020529747009,1.1182400783127378e-07,1.396607416381812e-07,9.785065202549958e-08,8.044523980288432e-08,1.2187747699954343e-07,3.4058534765790682e-06,2.4941650735854637e-06,0.00016059998597484082,1.5292314856196754e-05,1.5457355402759276e-05,0.9998020529747009,1.2796596138286986e-07
GRU,50,6295,22,10,class_10,10,class_10,1,0.999980092048645,1.2102438518013514e-07,3.4302935603136575e-08,1.4591835295618694e-08,1.585527797942632e-08,1.2872493471149937e-07,4.203268417768413e-06,1.1692687849063077e-06,7.291328074643388e-06,2.65502399088291e-06,4.265008101356216e-06,0.999980092048645,1.6835736360576448e-08
GRU,50,6296,22,10,class_10,10,class_10,1,0.9981839060783386,1.8055114878734457e-06,8.533708637514792e-07,2.5585873686395644e-07,1.234750129697204e-06,7.583620345030795e-07,3.359157926752232e-05,3.908899088855833e-05,0.00028245660359971225,0.0011870163725689054,0.0002574333921074867,0.9981839060783386,1.1642099707387388e-05
GRU,50,6297,22,10,class_10,10,class_10,1,0.9999654293060303,1.0352502499699767e-07,3.846331608770015e-08,5.7133796360631095e-08,2.2343082051179408e-08,8.048401411997474e-08,3.7197282836132217e-06,2.3939287530083675e-06,1.9369652363820933e-05,3.3770820664358325e-06,5.3866783673583996e-06,0.9999654293060303,4.972796929791912e-08
GRU,50,6298,22,10,class_10,7,class_7,0,0.9966068267822266,1.2826909596697078e-06,1.192823475548721e-07,1.0737662705651019e-06,1.178571409354845e-07,2.4222737238233094e-07,6.825463287896127e-07,1.2132727533753496e-05,0.9966068267822266,0.00041447850526310503,9.615546878194436e-05,0.0028613735921680927,5.611558663076721e-06
GRU,50,6299,22,10,class_10,10,class_10,1,0.9999289512634277,2.049128653425214e-07,9.876183071355626e-08,9.539935064140082e-08,5.296159599765815e-08,1.6669086733145377e-07,8.143497325363569e-06,1.853794287853816e-06,3.8223846786422655e-05,1.5952924513840117e-05,6.045399459253531e-06,0.9999289512634277,9.080439866693268e-08
GRU,50,6300,22,10,class_10,10,class_10,1,0.9999867677688599,4.7792301671734094e-08,1.1649379239031532e-08,2.505679042030806e-08,9.760135810665815e-09,3.355727073994785e-08,2.120355929946527e-06,1.9039675862586591e-06,6.620007752644597e-06,8.563565643271431e-07,1.6479650639666943e-06,0.9999867677688599,7.814060509758747e-09
GRU,50,6301,22,10,class_10,10,class_10,1,0.9999312162399292,1.0074492706735327e-07,2.2640365671122709e-07,9.548198676156971e-09,2.88348491750412e-08,5.449362561193993e-07,3.851021028822288e-05,2.915219283750048e-06,7.03692694514757e-06,1.946170641531353e-06,1.742910717439372e-05,0.9999312162399292,5.976195893708791e-08
GRU,50,6302,22,10,class_10,10,class_10,1,0.9992321729660034,2.1451094198710052e-06,6.361349278449779e-07,2.3444292196472816e-07,3.811893236616015e-07,2.0966413103451487e-06,0.00017998204566538334,0.00024513041717000306,0.00015975847782101482,2.20400561374845e-05,0.00015077582793310285,0.9992321729660034,4.55400822829688e-06
GRU,50,6303,22,10,class_10,10,class_10,1,0.999546468257904,6.9486354448145e-08,9.03436045973649e-07,2.140239629966345e-08,1.0402983008361844e-07,6.709389026582357e-07,1.8884227756643668e-05,2.9143186111468822e-05,8.610435179434717e-05,2.986031540785916e-05,0.00028532432042993605,0.999546468257904,2.4075091005215654e-06
GRU,50,6304,22,10,class_10,10,class_10,1,0.9999713897705078,3.359492239951578e-08,1.0521511484284929e-07,8.446241039905544e-09,3.204378629106941e-08,2.10257411481507e-07,7.326157174247783e-06,1.512799940428522e-06,8.265324140666053e-06,1.6971713421298773e-06,9.363883691548835e-06,0.9999713897705078,4.228327554756106e-08
GRU,50,6305,22,10,class_10,10,class_10,1,0.9999666213989258,2.5494545141668823e-08,1.2666927773352654e-07,1.6829474702717562e-08,3.516392510505284e-08,1.3238025076134363e-07,3.5287214359414065e-06,4.3591139728960115e-06,1.5326884749811143e-05,1.3127198599249823e-06,8.480242286168505e-06,0.9999666213989258,3.111971835778604e-08
GRU,50,6306,22,10,class_10,10,class_10,1,0.9999885559082031,4.939306563755963e-08,1.4401643433359368e-08,2.301810830829254e-08,9.358432251360682e-09,3.326495345845615e-08,2.538524995543412e-06,8.815260912342637e-07,5.091540515422821e-06,1.3549908999266336e-06,1.4855926337986602e-06,0.9999885559082031,8.083152813753713e-09
GRU,50,6307,22,10,class_10,10,class_10,1,0.9999933242797852,3.9525833273046374e-08,8.810259188862801e-09,5.4282263128868635e-09,3.809696114132066e-09,2.719310643328754e-08,1.8232524325867416e-06,2.944494781331741e-07,1.171144731415552e-06,1.646797613830131e-06,1.7823625739765703e-06,0.9999933242797852,6.870446878082248e-09
GRU,50,6308,22,10,class_10,10,class_10,1,0.9999918937683105,1.691902085099173e-08,1.006033123474026e-08,2.250662545222326e-09,2.962805334405516e-09,2.1214608736386253e-08,2.1271314381010598e-06,2.4709220269869547e-07,1.2138746114942478e-06,1.413390464222175e-06,3.1258523449650966e-06,0.9999918937683105,1.0269697980902492e-08
GRU,50,6309,22,10,class_10,10,class_10,1,0.9999836683273315,4.1084369684085686e-08,1.9139196894002453e-08,3.9522718431328485e-09,2.8968818455155088e-09,3.7091297144797863e-08,5.826089363836218e-06,8.356362286576768e-07,8.810519034341269e-07,4.149297183175804e-06,4.591946435539285e-06,0.9999836683273315,3.009824212085732e-08
GRU,50,6310,22,10,class_10,10,class_10,1,0.999908447265625,6.096647098274843e-08,1.4243019563764392e-07,9.83070158611099e-09,3.156029393380777e-08,9.710820592090386e-08,1.1392188753234223e-05,1.6216661606449634e-05,1.2699588296527509e-05,1.563028126838617e-05,3.467659917077981e-05,0.999908447265625,6.280372417677427e-07
GRU,50,6311,22,10,class_10,10,class_10,1,0.9999842643737793,4.595786862182649e-08,3.658710667764353e-08,3.931877401441852e-08,1.6869011076892093e-08,5.6219690236503084e-08,4.248046025168151e-06,1.9931715087295743e-06,4.884447207587073e-06,1.9826518382615177e-06,2.506732016627211e-06,0.9999842643737793,1.697594598226715e-08
GRU,50,6312,22,10,class_10,10,class_10,1,0.9999878406524658,2.6510646122801518e-08,2.1561225693744746e-08,3.6762799471290464e-09,4.78380135504608e-09,4.505434603174763e-08,4.962215825798921e-06,4.877363153354963e-07,2.2464025732915616e-06,1.447161594114732e-06,2.886342144847731e-06,0.9999878406524658,1.088914380886763e-08
GRU,50,6313,22,10,class_10,10,class_10,1,0.9999775886535645,5.3032604085956336e-08,5.240245926074749e-08,7.992093209452378e-09,1.1053002069161266e-08,7.874843532817977e-08,5.097032953926828e-06,1.211882818097365e-06,5.042053544457303e-06,4.4568200792127755e-06,6.460069016611669e-06,0.9999775886535645,4.328700597966417e-08
GRU,50,6314,22,10,class_10,10,class_10,1,0.9999951124191284,2.2273750843737616e-08,5.200626151946608e-09,4.6823425137176855e-09,1.7460330958840586e-09,1.443463037986703e-08,1.151364813267719e-06,3.839407156647212e-07,8.806696314422879e-07,1.0969303048113943e-06,1.295268589274201e-06,0.9999951124191284,4.481647053466986e-09
GRU,50,6315,22,10,class_10,10,class_10,1,0.9770380258560181,3.0794419103585824e-07,3.537679003784433e-05,2.0159710345524218e-08,8.069480372796534e-07,7.83772975410102e-06,0.00017436977941542864,0.0001433543220628053,0.0014694329584017396,0.0008525656303390861,0.020081931725144386,0.9770380258560181,0.00019598958897404373
GRU,50,6316,22,10,class_10,10,class_10,1,0.9999938011169434,1.967674556624388e-08,1.4729360842125061e-08,1.92644900032235e-09,2.5229121014547218e-09,5.0584240796069935e-08,2.035554189205868e-06,2.2948408684442256e-07,7.88666170592478e-07,5.347493470253539e-07,2.5037670638994314e-06,0.9999938011169434,4.596661273836844e-09
GRU,50,6317,22,10,class_10,10,class_10,1,0.9999963045120239,2.001137922036378e-08,4.5565711204176296e-09,3.977876250615964e-09,2.4427089240219857e-09,2.392377318471972e-08,1.6348739109162125e-06,1.6838281169384572e-07,7.288084589163191e-07,2.912289573941962e-07,8.197300758183701e-07,0.9999963045120239,1.5594026070431255e-09
GRU,50,6318,22,10,class_10,10,class_10,1,0.999984860420227,4.14027780948345e-08,1.9712182108833076e-08,5.96050764301026e-09,8.844127208362806e-09,8.975322174364919e-08,3.2773136808827985e-06,1.7668015743765864e-06,4.793714197148802e-06,7.248021347550093e-07,4.433342382981209e-06,0.999984860420227,1.350784728515464e-08
GRU,50,6319,22,10,class_10,10,class_10,1,0.9999945163726807,2.1223407031811803e-08,9.780132259606944e-09,3.5507534690282228e-09,2.9661830769356357e-09,2.8773548876870336e-08,2.1345992990973173e-06,2.523349564853561e-07,1.2245983498360147e-06,4.7301347194661503e-07,1.3723828260481241e-06,0.9999945163726807,3.1847817716368354e-09
GRU,50,6320,22,11,class_11,11,class_11,1,0.9992369413375854,6.41864161821104e-08,4.2883480091404635e-06,1.0091349089691448e-08,7.923633233986038e-07,6.973166222223881e-08,1.0802089036587859e-06,3.597803015509271e-06,1.085782605514396e-05,0.0006849680212326348,5.691959449904971e-05,3.914403521321219e-07,0.9992369413375854
GRU,50,6321,22,11,class_11,11,class_11,1,0.9983891248703003,1.4392045954991772e-07,1.7554734768054914e-06,7.826495895812968e-09,1.0418150395707926e-06,1.1584921111307267e-07,8.772410069468606e-07,1.008291837933939e-05,2.8924781872774474e-05,0.0011761339846998453,0.000389794004149735,2.01879834094143e-06,0.9983891248703003
GRU,50,6322,22,11,class_11,11,class_11,1,0.9989374279975891,1.832926699307791e-08,5.353002734409529e-07,8.453031608013362e-10,8.719988642269527e-08,2.176700064637771e-08,3.261835445300676e-06,2.5103006464632927e-06,7.566537192360556e-07,0.001020608702674508,3.4687524021137506e-05,1.52239792328146e-07,0.9989374279975891
GRU,50,6323,22,11,class_11,11,class_11,1,0.9979879856109619,3.0321569965963135e-07,1.6624702539047576e-06,1.1727609994238719e-08,9.89561613096157e-07,1.7748917002791131e-07,1.921645662150695e-06,9.979539754567668e-06,2.4341377866221592e-05,0.0017811404541134834,0.00018838202231563628,3.0441772196354577e-06,0.9979879856109619
GRU,50,6324,22,11,class_11,11,class_11,1,0.9983773231506348,1.882222733229355e-07,1.8321910602026037e-06,6.120045803470475e-09,1.0108732340086135e-06,2.2954681355713547e-07,2.961334075735067e-06,2.61479799519293e-05,3.95677998312749e-05,0.0011854254407808185,0.00035227840999141335,1.3104391655360814e-05,0.9983773231506348
GRU,50,6325,22,11,class_11,11,class_11,1,0.9995977282524109,1.3437687584882951e-07,7.173231324486551e-07,4.765228212022521e-09,7.853574288674281e-07,9.771968478844428e-08,7.54246570977557e-07,1.7014424884109758e-05,1.3298257727001328e-05,0.0002770029241219163,9.08546571736224e-05,1.458680003452173e-06,0.9995977282524109
GRU,50,6326,22,11,class_11,11,class_11,1,0.9991287589073181,2.7080565700998704e-07,2.1866576389584225e-06,1.1745069805613184e-08,4.231946604704717e-06,3.27884947637358e-07,1.8077600998367416e-06,1.5627210814272985e-05,1.6114248865051195e-05,0.0006663310341536999,0.00016263984434772283,1.716746396596136e-06,0.9991287589073181
GRU,50,6327,22,11,class_11,11,class_11,1,0.999883770942688,3.6685936066760405e-08,2.0408413092809496e-07,1.967701113159137e-09,5.853750622009102e-07,2.2720929138131396e-08,1.9352117419657588e-07,1.9268143660156056e-05,5.612448148895055e-06,6.189223495312035e-05,2.7981670427834615e-05,3.7657937923540885e-07,0.999883770942688
GRU,50,6328,22,11,class_11,11,class_11,1,0.9997747540473938,5.7686889931574115e-08,5.028999794376432e-07,3.6290535021521464e-09,6.378774060067371e-07,4.5393186098863225e-08,4.2128885979764163e-07,1.5547055227216333e-05,9.711059647088405e-06,0.00015319653903134167,4.45341611339245e-05,7.299392450477171e-07,0.9997747540473938
GRU,50,6329,22,11,class_11,11,class_11,1,0.9997755885124207,5.428506710813963e-08,5.896559969187365e-07,5.127179569797136e-09,9.641814813221572e-07,4.475181469842937e-08,4.780912377100321e-07,3.236942575313151e-05,1.7188009223900735e-05,0.0001461384817957878,2.5698798708617687e-05,8.500436479152995e-07,0.9997755885124207
GRU,50,6330,22,11,class_11,11,class_11,1,0.9972509741783142,2.883790557461907e-07,2.294119667567429e-06,1.3013202959655246e-08,1.6896141232791706e-06,1.695076434771181e-07,1.0095634479512228e-06,6.174101599754067e-06,1.1322915270284284e-05,0.002379419282078743,0.0003456098202150315,1.1273594964222866e-06,0.9972509741783142
GRU,50,6331,22,11,class_11,11,class_11,1,0.9973932504653931,4.5127160319680115e-07,3.5176706205675146e-06,3.262450931629246e-08,2.5287706648668973e-06,1.50185840652739e-07,1.3908219216318685e-06,7.200438176369062e-06,2.033069176832214e-05,0.002461841097101569,0.00010822677722899243,9.943699978975928e-07,0.9973932504653931
GRU,50,6332,22,11,class_11,11,class_11,1,0.9996800422668457,1.1858563908617725e-07,4.887976388090465e-07,4.328483349524959e-09,2.884601713049051e-07,3.9104683935420326e-08,3.002287485287525e-07,1.1124070624646265e-05,7.368587375822244e-06,0.00026410093414597213,3.573992580641061e-05,3.962505559229612e-07,0.9996800422668457
GRU,50,6333,22,11,class_11,11,class_11,1,0.9949842691421509,1.7981714108827873e-06,4.537261247605784e-06,6.901093740907527e-08,5.658151621901197e-06,6.774927214792115e-07,2.610325282148551e-06,2.3869875803939067e-05,5.0937404012074694e-05,0.004649693146348,0.00027124120970256627,4.710228040494258e-06,0.9949842691421509
GRU,50,6334,22,11,class_11,11,class_11,1,0.9993677735328674,2.8656864969889284e-07,2.369534286117414e-06,2.3900483370198344e-08,3.455585101619363e-06,3.0944764262130775e-07,2.5856343199848197e-06,3.774623473873362e-05,1.7169973943964578e-05,0.0004542822716757655,0.00011103878205176443,2.982894557135296e-06,0.9993677735328674
GRU,50,6335,22,11,class_11,11,class_11,1,0.9938331842422485,1.6710288264221163e-06,1.160607826022897e-05,1.2148458949923224e-07,9.327808584203012e-06,5.542047460949107e-07,1.9777060060732765e-06,4.102545790374279e-05,0.00015581779007334262,0.0054755075834691525,0.0004635357763618231,5.73643001189339e-06,0.9938331842422485
GRU,50,6336,22,11,class_11,11,class_11,1,0.999233603477478,3.291365828772541e-07,4.7292991212088964e-07,4.668801345530937e-09,5.170766712581099e-07,9.250696564322425e-08,5.857558562638587e-07,2.6358236937085167e-05,1.828705717343837e-05,0.0005566875915974379,0.0001611949992366135,1.8928222971226205e-06,0.999233603477478
GRU,50,6337,22,11,class_11,11,class_11,1,0.9996263980865479,1.3883366989375645e-07,9.44546172831906e-07,6.000168362163549e-09,1.3178894278098596e-06,9.378487675348879e-08,7.180686338870146e-07,5.474752833833918e-05,1.055705524777295e-05,0.00021491898223757744,8.911606710171327e-05,1.0140144013348618e-06,0.9996263980865479
GRU,50,6338,22,11,class_11,11,class_11,1,0.9992824196815491,1.291390674396098e-07,1.3348849279282149e-06,6.52633458386731e-09,1.0980862725773477e-06,1.370766540276236e-07,1.0771225333883194e-06,5.838748620590195e-05,7.353223190875724e-05,0.0004283566668163985,0.0001464313972974196,7.237568752316292e-06,0.9992824196815491
